test_index,y_pred
18.0,15.156600335399347
23.0,15.263545087408401
36.0,15.77214128879188
48.0,15.718595840749876
76.0,15.065692198910158
78.0,14.974677345104455
83.0,15.192607181951356
99.0,15.198758363151954
129.0,15.343507813948035
138.0,15.392908085617945
139.0,14.939219249735215
141.0,15.403617536561834
170.0,15.59363343028152
188.0,15.781546081503985
198.0,15.12452262441209
199.0,14.954194148350286
205.0,15.172275177738108
208.0,14.965754766818888
209.0,14.948182637343415
220.0,14.232297166474943
231.0,14.789655150612615
240.0,14.695549083174578
242.0,14.961315050350194
243.0,15.093652151733256
257.0,14.906615744237731
279.0,14.192843262207163
289.0,14.408125828303632
290.0,14.10210871094099
292.0,15.024122438249027
294.0,14.648194298077309
320.0,15.171856780646321
331.0,14.596184721031287
339.0,15.039708249440915
343.0,15.295826921198561
358.0,14.370465655773167
394.0,15.21805451142276
398.0,14.902062861219846
404.0,14.903874593870688
406.0,15.279171890767223
417.0,14.91331281702534
425.0,14.94291939910035
432.0,14.977294190166383
433.0,14.989438759632474
437.0,15.182784119931213
445.0,14.666209932638038
446.0,14.688300083309434
471.0,14.994133061917507
476.0,14.800893438085739
477.0,15.041879865726258
488.0,14.951931835065436
494.0,15.299000053553286
496.0,15.060096725828117
501.0,14.91170873211005
520.0,14.734956212715511
522.0,14.708700742244073
540.0,14.79443215624286
550.0,15.056181126015282
566.0,14.871310516628053
