test_index,y_pred
21.0,15.4704062167752
29.0,15.190406730312954
42.0,15.77557886939087
60.0,15.367980716096438
65.0,14.907525407624007
74.0,15.42448089534572
80.0,15.335631721761132
91.0,15.609511127132794
92.0,15.714565861241743
102.0,15.002336438207722
105.0,15.380421093729995
110.0,15.416850624409957
137.0,15.548629700429926
154.0,14.888198872966688
165.0,14.9121822629581
182.0,15.329766553273995
183.0,15.456353928916405
194.0,14.907957275190642
206.0,15.335825298775708
225.0,14.68649260372948
246.0,15.089947760659921
248.0,14.855267845592914
261.0,15.319373884046358
272.0,14.721698714015124
276.0,14.670834143191847
280.0,14.540070840786866
284.0,14.470632522842912
293.0,15.132584916214022
303.0,14.751698092033921
307.0,14.832237304828011
322.0,15.1165047838828
327.0,15.088301852516572
332.0,15.45049122504682
369.0,15.038088781009684
371.0,15.034757162106551
380.0,15.015414895337688
400.0,14.965719575654925
411.0,15.160539280675323
418.0,14.804184201211095
423.0,14.893260940059875
429.0,15.144210644944787
435.0,15.063545983814953
436.0,15.135396757607758
439.0,15.368721437020287
449.0,14.955036987535742
451.0,15.335360963938312
480.0,15.054983743510949
481.0,15.326139526039151
490.0,15.240016658034568
517.0,14.83353825904894
539.0,15.641181791536722
541.0,15.285033152335606
542.0,15.388997239032726
551.0,15.399461103794408
562.0,15.176152309887856
564.0,14.783094427147793
568.0,14.647775229571034
570.0,15.048680847028498
