test_index,y_pred
2.0,1.38
9.0,5.61
10.0,8.35
13.0,11.46
18.0,20.71
29.0,4.49
32.0,7.16
37.0,10.85
42.0,17.58
45.0,22.38
60.0,12.98
76.0,5.54
90.0,21.41
93.0,26.99
106.0,12.13
108.0,15.27
117.0,34.48
138.0,31.41
141.0,33.61
145.0,43.37
146.0,43.37
179.0,22.14
186.0,35.61
238.0,55.64
239.0,58.64
243.0,71.59
244.0,82.12
246.0,82.12
256.0,3.51
267.0,14.84
271.0,21.1
277.0,2.83
288.0,12.78
295.0,27.95
323.0,33.11
329.0,7.81
349.0,43.56
352.0,10.24
364.0,26.0
370.0,39.71
380.0,17.72
382.0,20.9
435.0,35.27
440.0,51.6
441.0,53.91
449.0,78.16
481.0,43.68
486.0,57.36
489.0,69.59
496.0,88.61
539.0,3.53
544.0,7.69
549.0,12.84
556.0,20.29
557.0,21.3
559.0,23.45
560.0,24.83
567.0,32.89
576.0,3.68
583.0,10.93
620.0,12.66
645.0,47.38
652.0,12.36
655.0,16.21
661.0,23.18
663.0,25.26
671.0,36.95
680.0,52.42
713.0,53.48
730.0,27.01
745.0,54.61
760.0,24.69
773.0,45.27
780.0,59.82
782.0,64.77
783.0,72.57
786.0,80.81
788.0,86.53
791.0,95.48
801.0,39.51
815.0,72.07
832.0,120.44
865.0,125.39
869.0,141.76
879.0,11.53
881.0,13.06
892.0,29.2
906.0,6.9
909.0,10.91
916.0,21.71
924.0,34.0
939.0,15.01
956.0,37.71
957.0,38.15
972.0,19.11
973.0,20.38
976.0,26.58
981.0,34.18
984.0,40.03
986.0,46.58
1019.0,55.91
1076.0,72.32
1105.0,74.18
1112.0,96.13
1154.0,58.61
1155.0,43.62
1156.0,71.65
1179.0,155.36
1180.0,0.27
1185.0,4.68
1193.0,15.46
1195.0,15.46
1215.0,13.11
1224.0,32.52
1232.0,5.11
1233.0,7.79
1245.0,28.16
1257.0,7.81
1284.0,16.35
1289.0,21.51
1306.0,13.93
1312.0,27.15
1330.0,19.77
1336.0,26.97
1344.0,53.92
1360.0,33.56
1362.0,38.59
1379.0,96.13
1388.0,46.64
1389.0,46.64
1403.0,124.18
1405.0,37.52
1409.0,49.09
1423.0,96.12
1426.0,120.46000000000001
1437.0,8.42
1440.0,9.98
1465.0,13.11
1490.0,16.26
1506.0,7.82
1509.0,11.02
1529.0,60.64
1567.0,38.06
1571.0,61.26
1572.0,61.26
1577.0,73.32
1578.0,86.63
1584.0,25.0
1597.0,64.0
1610.0,33.56
1612.0,38.59
1613.0,41.3
1616.0,59.46
1646.0,85.03
1648.0,92.72
1660.0,51.22
1682.0,1.38
1689.0,5.37
1690.0,7.97
1695.0,10.97
1712.0,7.16
1725.0,24.8
1728.0,29.69
1729.0,31.68
1734.0,6.33
1741.0,13.49
1745.0,19.99
1751.0,31.03
