test_index,y_pred
1.0,35.96328771657077
8.0,-23.501129249106633
26.0,2.8602678887786865
37.0,5.400929266205402
53.0,-44.8566043712129
103.0,14.674427327217565
112.0,-122.27623990319242
122.0,11.032356521818407
143.0,14.901734835422111
146.0,7.983345474706063
150.0,1.806885302342131
151.0,7.9266459519582
152.0,9.48938652271736
160.0,-0.7559531599130979
186.0,0.31721859196509417
197.0,14.567303988279953
202.0,8.156592011292936
207.0,21.519211025477468
219.0,11.433450631682184
225.0,4.8180192015245
229.0,14.237431726110152
246.0,8.849656073607129
253.0,8.974256791087136
262.0,708.0544364303747
279.0,-0.5852263072439642
283.0,-7.6369522867278405
293.0,3.4099057392516343
317.0,2.394980515673872
345.0,10.251064177495813
384.0,-12.723199677541878
400.0,5.071800857492384
402.0,10.470130761679322
403.0,8.733468740479317
437.0,12.677665425259512
441.0,23.578132004102066
452.0,6.265402600772042
463.0,10.560989695047773
469.0,-10.478546253505918
472.0,13.044685075478391
488.0,11.319614174238446
509.0,19.473908754331354
524.0,13.415315742018983
540.0,16.235457466163332
550.0,3.4519517583593498
556.0,12.901763920710529
577.0,-2.120595186221543
586.0,34.04576051633385
608.0,-6.527398642140632
623.0,20.490475310553144
627.0,1.3965563583604774
632.0,18.51805734177257
639.0,7.262739049228209
640.0,2.9000619608815796
641.0,22.30257404797633
645.0,11.761669737123675
648.0,0.8271899394021957
659.0,19.022474911837357
663.0,3.7262590791621975
681.0,17.172403055529607
687.0,6.35584955186588
698.0,-1.8867665516987915
709.0,12.023373317295444
748.0,11.291383044206931
749.0,16.230542993516487
751.0,10.993903216611194
795.0,17.83467991954408
797.0,10.53057879528317
800.0,7.351476554453917
821.0,8.431995978989427
835.0,14.447045969924467
854.0,13.157577953599151
877.0,10.966976708251003
880.0,18.07955766832331
883.0,20.177479400522408
896.0,8.721966814177087
913.0,11.493025939354688
928.0,6.80943469129128
951.0,13.862815264915277
954.0,15.359724900716209
956.0,13.08550453548876
972.0,5.5855017718999775
981.0,7.724379203900675
1012.0,-15.23853560611419
1014.0,15.490385590929328
1045.0,6.325216649641938
1059.0,12.839171943778503
1060.0,1.4691565377809537
1109.0,13.682963254150458
1122.0,15.204945134793185
1135.0,11.483787867394916
1136.0,22.94830082782935
1143.0,18.38155117617996
1147.0,14.623622840156692
1153.0,9.231053612544578
1158.0,9.783986407936744
1171.0,20.929959726075857
1183.0,11.624232107085085
1186.0,9.112732494788226
1194.0,5.842992241280264
1207.0,24.912893965979016
1218.0,16.374153469034162
1224.0,20.244759960292846
1248.0,15.373265866514465
1250.0,0.46603110318697094
1254.0,10.969843276011694
1256.0,19.608944065166874
1257.0,5.17122428427971
1266.0,-16.119327277882256
1282.0,13.242828114330713
1291.0,15.509582661649155
1300.0,17.159348995776874
1306.0,14.8860195589019
1321.0,15.139103991295862
1327.0,16.140003077596567
1349.0,12.757453225507085
1354.0,14.287174338412434
1371.0,16.133716540746754
1372.0,16.116645824554134
1382.0,12.394232286071237
1388.0,6.962199996966525
1397.0,23.211763514996882
1398.0,23.211763514996882
1400.0,23.211763514996882
1408.0,5.999835917982956
1409.0,-14.227343210151183
1410.0,12.72142176921475
1426.0,14.933384835053552
1434.0,17.979642780825408
1435.0,9.261462401363367
1438.0,8.935411985134358
1439.0,-2.326698911898596
1443.0,13.467685262716863
1462.0,8.279234496574283
1468.0,9.619878067940228
1479.0,0.3693506495551232
1486.0,23.674029072493944
1496.0,12.496100704059565
1503.0,13.414972474862033
1509.0,16.14253422412171
1514.0,16.036017999349475
1521.0,5.120273811131803
1529.0,27.12770162513997
1530.0,27.12770162513997
1532.0,27.12770162513997
1535.0,7.418095844127414
1552.0,12.821648290645506
1563.0,15.387352543080546
1566.0,6.05507221211699
1574.0,10.674504977124208
1575.0,19.744224382295705
1586.0,29.457601816433375
1591.0,14.06901455078387
1596.0,16.096067801735707
1599.0,10.792667134495993
1609.0,11.885100850126754
1621.0,15.551731924369655
1624.0,16.061815083160674
1626.0,12.709727670228467
1629.0,17.30691568353584
1634.0,15.837576276391367
1640.0,-2.5123249465185253
1650.0,20.62599278698392
1651.0,7.503969345040709
1657.0,18.412025001156174
1661.0,23.71108184841973
1664.0,12.389994316280344
1677.0,20.8422357841931
1682.0,24.440374033199852
1686.0,16.15464180723459
1699.0,14.705901854386163
1707.0,28.74161462633443
1714.0,29.64932056827434
1730.0,23.733231888422075
