test_index,y_pred
1.0,-0.55247071126899
21.0,-0.7009252990275403
34.0,-0.9374325617766583
64.0,-0.4324622941458766
95.0,-0.4790137961309764
98.0,-0.7442642912307473
103.0,-0.7442642912307473
122.0,-0.5781171660461091
130.0,-0.4929537157010042
146.0,-0.6786168921363807
160.0,-0.4587423635418943
161.0,-0.5689976976769806
186.0,-0.5571867497424332
189.0,-0.7069588407170944
197.0,-0.6471760133185906
200.0,-0.5418233861436015
201.0,-0.4132799960924025
202.0,-0.4751260431467301
206.0,-0.5953204124634972
241.0,-0.3710001585021532
253.0,-0.2124253350941858
262.0,-0.3860801792994248
293.0,-0.856260717734175
317.0,-0.5394145434627422
330.0,-0.7666443632792994
337.0,-0.880980714497797
378.0,-0.8440918358958971
379.0,-0.8759697751788575
391.0,-0.979194752113477
392.0,-0.7099735965154608
397.0,-0.9599213639759688
400.0,-0.9330697568731772
403.0,-0.979194752113477
418.0,-1.0525160142835954
452.0,-0.6076592320135505
455.0,-0.9599213639759688
459.0,-0.7317333710154905
466.0,-0.8048610637098683
474.0,-0.7564755031754054
488.0,-0.8412390717832974
492.0,-0.933892852363762
502.0,-1.030393772702423
540.0,-0.4652073674735195
562.0,-0.3948306564588497
563.0,-0.4841316955819543
586.0,-0.4841316955819543
600.0,-0.485396466713393
608.0,-0.459597096637319
623.0,-0.5542815692821144
627.0,-0.5298317957501038
640.0,-0.5332820388745976
641.0,-0.5424760505774344
646.0,-0.5357056272743961
648.0,-0.7621900557971877
659.0,-0.4342121440671924
663.0,-0.3816764795659217
683.0,-0.6428691691562172
698.0,-0.6456858499562976
702.0,-0.5525475425969404
709.0,-0.6448812078372281
747.0,-0.4950040844640355
763.0,-0.5174636801594552
766.0,-0.5253407754777868
769.0,-0.5174636801594552
775.0,-0.5179793035595548
779.0,-0.3804151855827378
791.0,-0.477733499965197
795.0,-0.4597252771384337
804.0,-0.477733499965197
815.0,-0.4573827122496787
835.0,-0.4619879181605704
854.0,-0.390889663441845
860.0,-0.4342754813703591
863.0,-0.3606966965852809
870.0,-0.3144092737399404
