test_index,y_pred
14.0,-0.7712105239232603
17.0,-0.5903160180570168
19.0,-0.7002735664890825
28.0,-0.5179595891468249
31.0,-0.38868037943881
34.0,-1.0735399126984737
41.0,-0.6755471617110356
45.0,-0.6181678701498843
54.0,-0.5718265280626085
65.0,-0.4154326438456994
66.0,-0.5646355422565215
74.0,-0.6512495030523731
78.0,-0.8383037169159753
84.0,-0.7493021825514816
94.0,-0.5849090519372169
97.0,-0.6067491345176563
101.0,-0.7064796405173634
116.0,-0.385274986004573
130.0,-0.4929537157010042
131.0,-0.4241749493245272
133.0,-0.5915221398969468
157.0,-0.399537408474889
168.0,-1.0730499040679664
171.0,-0.6512495030523731
177.0,-0.5978566315012941
185.0,-0.8028470158855789
189.0,-0.8921188539210387
199.0,-0.8965049711240258
216.0,-0.679187292302311
217.0,-0.2952866718370002
221.0,-0.4888215032745346
228.0,-0.6531257588581774
231.0,-0.549344915480658
242.0,-0.233614851181505
243.0,-0.5993174706554143
248.0,-0.4918056553469014
254.0,-0.3860801792994248
258.0,-0.2831419793982661
259.0,-0.0707075721642871
264.0,-0.7617660215688957
265.0,-0.2682341718930487
285.0,-0.6401404567534126
319.0,-1.2872131393457753
323.0,-0.439678563467714
325.0,-0.8329857275404713
343.0,-0.5216771905811193
345.0,-0.5827007593977136
351.0,-0.7431743483780462
352.0,-0.5973013699467664
371.0,-0.8994359450581317
372.0,-0.970576269922942
376.0,-0.9192362421039116
390.0,-0.92464089581998
408.0,-0.880603280024916
410.0,-0.9454549315868376
417.0,-0.7047444748828262
437.0,-0.7271270289466454
465.0,-0.8940898692239436
466.0,-0.8048610637098683
468.0,-0.5538500691585178
476.0,-0.7965889236431494
510.0,-0.6897978417137729
512.0,-0.7564755031754054
545.0,-0.3011050927839216
547.0,-0.4765052391712032
550.0,-0.5333508479770988
565.0,-0.3797999825881302
604.0,-0.4327908010987666
611.0,-0.5149205045942189
622.0,-0.499401248178426
625.0,-0.5271854075117517
626.0,-0.5186842864355299
640.0,-0.5623554612855006
663.0,-0.5781171131143346
672.0,-0.4308268229221692
681.0,-0.5869174278316152
683.0,-0.5882731494399529
696.0,-0.4318143943645243
707.0,-0.66127337681095
712.0,-0.5544049515063083
