test_index,y_pred
15.0,88.0
43.0,82.0
56.0,92.23
58.0,91.0
63.0,91.0
100.0,103.01
101.0,105.06
107.0,105.2
118.0,109.01
128.0,110.22
148.0,111.0
163.0,114.0
175.0,114.52
192.0,120.51
198.0,120.16
199.0,120.24
208.0,123.08
218.0,124.71
226.0,125.91
231.0,126.31
236.0,128.0
265.0,130.35
266.0,130.7
274.0,123.16
277.0,133.45
286.0,134.06
292.0,134.42
306.0,134.65
309.0,134.82
310.0,135.0
334.0,137.0
353.0,136.66
358.0,137.41
361.0,143.04
363.0,140.61
405.0,144.86
408.0,145.0
429.0,148.21
479.0,153.0
480.0,153.0
485.0,154.16
493.0,155.0
497.0,155.0
518.0,160.05
522.0,161.12
526.0,163.05
543.0,164.65
551.0,157.79
554.0,165.3
570.0,167.98
576.0,167.92
585.0,170.0
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,173.45
631.0,169.75
637.0,173.71
660.0,174.95
674.0,177.08
678.0,177.08
679.0,177.08
682.0,194.18
692.0,178.0
694.0,178.02
705.0,177.91
706.0,178.0
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.05
759.0,182.1
767.0,182.04
771.0,183.13
787.0,184.0
807.0,185.0
809.0,185.01
813.0,186.18
816.0,186.2
818.0,176.17
857.0,194.24
861.0,194.44
865.0,196.08
881.0,200.0
905.0,205.18
921.0,210.0
932.0,210.18
942.0,210.0
962.0,210.0
974.0,216.94
976.0,211.95
979.0,219.01
986.0,219.68
988.0,219.68
994.0,222.86
1001.0,225.0
1026.0,230.5
1036.0,234.0
1037.0,233.0
1054.0,235.0
1058.0,234.95
1063.0,235.0
1075.0,235.05
1103.0,250.0
1106.0,248.43
1112.0,250.13
1125.0,249.75
1132.0,254.84
1133.0,255.34
1137.0,256.25
1138.0,255.25
1159.0,280.0
1187.0,294.85
1188.0,294.85
1198.0,300.52
1200.0,300.35
1214.0,323.34
1221.0,339.42
1271.0,217.72
1280.0,229.9
1281.0,250.0
1290.0,254.53
1298.0,270.0
1302.0,288.77
1315.0,303.66
1318.0,304.0
1328.0,332.12
1329.0,331.88
1373.0,222.18
1383.0,225.28
1393.0,228.39
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,222.09
1417.0,230.0
1420.0,235.3
1424.0,235.3
1425.0,238.26
1431.0,237.84
1447.0,249.37
1448.0,250.0
1481.0,266.34
1487.0,269.81
1492.0,270.11
1501.0,271.68
1509.0,287.12
1525.0,279.85
1535.0,280.0
1542.0,280.0
1561.0,292.83
1562.0,292.83
1574.0,309.8
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,315.17
1613.0,314.86
1617.0,314.88
1620.0,317.41
1645.0,370.0
1647.0,370.0
1655.0,403.65
1663.0,389.6
1677.0,466.13
1682.0,544.55
1725.0,403.27
1726.0,419.2
1727.0,417.17
1759.0,485.74
1768.0,502.05
1782.0,806.48
1792.0,540.88
1794.0,551.09
