test_index,y_pred
11.0,38.30746078491211
18.0,40.976802825927734
42.0,40.8291130065918
84.0,58.99911117553711
85.0,58.99911117553711
101.0,61.18878173828125
113.0,49.73802185058594
118.0,55.192874908447266
125.0,59.1083984375
128.0,62.64762878417969
150.0,52.68802261352539
155.0,55.106048583984375
164.0,54.812583923339844
197.0,65.90855407714844
216.0,70.64498901367188
241.0,67.44291687011719
275.0,79.15733337402344
281.0,73.3680648803711
290.0,71.04573822021484
302.0,79.10252380371094
303.0,79.10252380371094
304.0,73.99800109863281
307.0,73.99800109863281
310.0,73.99800109863281
312.0,73.99800109863281
327.0,73.99800109863281
335.0,63.30034637451172
342.0,69.86649322509766
344.0,69.86649322509766
360.0,55.06281280517578
363.0,55.06281280517578
383.0,74.28227233886719
396.0,72.85302734375
398.0,76.84721374511719
406.0,79.00277709960938
426.0,46.21092224121094
453.0,105.72521209716797
454.0,105.72521209716797
484.0,80.97254943847656
488.0,80.80489349365234
489.0,80.97254943847656
493.0,80.97254943847656
494.0,80.80489349365234
497.0,89.67694091796875
510.0,91.03401947021484
512.0,92.7118911743164
516.0,92.7118911743164
574.0,84.43243408203125
575.0,87.5436019897461
584.0,85.27545928955078
587.0,85.27545928955078
588.0,85.27545928955078
604.0,90.38838958740234
618.0,90.80226135253906
619.0,90.62274932861328
628.0,84.29470825195312
664.0,86.91722869873047
668.0,86.91722869873047
686.0,66.02340698242188
687.0,66.02340698242188
690.0,66.02340698242188
692.0,66.02340698242188
703.0,80.93048095703125
710.0,80.93048095703125
714.0,80.93048095703125
724.0,80.93048095703125
735.0,85.31326293945312
743.0,92.05811309814453
745.0,50.148624420166016
780.0,102.02169036865234
782.0,102.02169036865234
792.0,92.66996002197266
796.0,99.79467010498047
800.0,113.894775390625
813.0,102.05863952636719
815.0,102.05863952636719
821.0,84.4069595336914
827.0,85.1204833984375
841.0,110.34622192382812
850.0,136.87738037109375
885.0,109.620361328125
891.0,109.620361328125
916.0,60.0567741394043
941.0,66.14854431152344
943.0,80.10369110107422
961.0,97.89196014404297
967.0,100.10492706298828
968.0,100.30601501464844
973.0,98.23358154296875
974.0,107.92534637451172
986.0,69.84518432617188
1000.0,84.15172576904297
1008.0,87.6899185180664
1009.0,90.1406478881836
1014.0,94.54032135009766
1024.0,93.9265365600586
1026.0,93.9265365600586
1031.0,99.88206481933594
1043.0,96.82444763183594
1058.0,100.37225341796875
1062.0,100.37225341796875
1076.0,100.37225341796875
1088.0,107.96964263916016
1092.0,106.90812683105469
1099.0,113.44119262695312
1112.0,120.13253021240234
1125.0,79.78740692138672
1130.0,80.0667724609375
1142.0,92.0111083984375
1144.0,92.0111083984375
1147.0,105.10543060302734
1156.0,84.78187561035156
1177.0,110.04594421386719
1182.0,164.7724609375
1184.0,102.51424407958984
1198.0,142.57643127441406
1201.0,142.57643127441406
1207.0,182.78179931640625
1208.0,182.78179931640625
1216.0,110.04857635498047
1227.0,110.06019592285156
1229.0,110.06019592285156
1239.0,114.93204498291016
1241.0,66.12306213378906
1243.0,99.9329833984375
1244.0,99.9329833984375
1246.0,99.9329833984375
1274.0,110.34456634521484
1290.0,142.27774047851562
1302.0,128.61805725097656
1307.0,114.97055053710938
1310.0,65.53707885742188
1316.0,75.12239837646484
1317.0,84.9916000366211
1323.0,102.92969512939453
1327.0,88.2509765625
1329.0,59.03082275390625
1347.0,125.8125
1349.0,125.8125
1354.0,124.98390197753906
1359.0,105.63809204101562
1364.0,110.09268951416016
1367.0,110.09268951416016
1381.0,131.89956665039062
1388.0,95.5807876586914
1390.0,95.5807876586914
1404.0,129.088134765625
1437.0,168.91712951660156
1440.0,195.95582580566406
1451.0,120.51510620117188
1477.0,111.46375274658203
1505.0,151.11708068847656
1518.0,86.93791198730469
1520.0,88.01614379882812
1555.0,116.1181640625
1570.0,154.96038818359375
1579.0,104.014404296875
1589.0,92.02220153808594
1596.0,147.03097534179688
1600.0,130.1869659423828
1605.0,116.36790466308594
1611.0,184.52249145507812
1637.0,235.94381713867188
1647.0,250.02813720703125
1648.0,250.02813720703125
1660.0,131.84625244140625
1661.0,221.18702697753906
1663.0,221.18702697753906
1665.0,221.18702697753906
1673.0,157.92616271972656
1675.0,279.88916015625
1677.0,149.2628631591797
1695.0,143.98025512695312
1712.0,208.96481323242188
1725.0,219.65362548828125
1728.0,250.2850341796875
1742.0,204.81680297851562
1750.0,345.9369201660156
1753.0,199.6902313232422
1794.0,308.882568359375
